485.95299999999406,625.0476333340454,617.8484476651539
486.23399999999674,625.0304933510449,617.8484476651539
486.5310000000027,625.0356427850328,617.8484476651539
486.81200000000536,625.0446613624249,617.8484476651539
487.10899999999674,625.0364024975501,617.8484476651539
487.3899999999994,625.044978943272,617.8484476651539
487.68700000000536,625.0283558741888,617.8484476651539
487.9679999999935,625.042509617654,617.8484476651539
488.2649999999994,625.0377479117702,617.8484476651539
488.5460000000021,625.033174482339,617.8484476651539
488.8429999999935,625.0279502075327,617.8484476651539
489.125,625.0335751003223,617.8484476651539
489.4060000000027,625.0247419874829,617.8484476651539
489.70299999999406,625.0378487454782,617.8484476651539
489.98399999999674,625.03411420661,617.8484476651539
490.2810000000027,625.0386864161165,617.8484476651539
490.56200000000536,625.0413888193342,617.8484476651539
490.8429999999935,625.0363644277588,617.8484476651539
491.1399999999994,625.0622740814279,617.8484476651539
491.4210000000021,625.0527284456099,617.8484476651539
491.7179999999935,625.0307053183647,617.8484476651539
492.0,625.1766159374965,617.8484476651539
492.2960000000021,625.2005394096794,617.8484476651539
492.57799999999406,625.1993546438574,617.8484476651539
492.875,625.1919750423555,617.8484476651539
493.2810000000027,625.1911390537206,617.8484476651539
493.56200000000536,625.1881568539154,617.8484476651539
493.8429999999935,625.186612003833,617.8484476651539
494.1399999999994,625.1708461720713,617.8484476651539
494.4210000000021,625.1843395646375,617.8484476651539
494.70299999999406,625.1789431024131,617.8484476651539
495.0,625.1740257050075,617.8484476651539
495.2960000000021,625.1834444771434,617.8484476651539
495.57799999999406,625.1842087864228,617.8484476651539
495.85899999999674,625.1682816658375,617.8484476651539
496.1560000000027,625.1736334873638,617.8484476651539
496.43700000000536,625.1715223268719,617.8484476651539
496.73399999999674,625.1728327124948,617.8484476651539
497.0149999999994,625.1754156651297,617.8484476651539
497.31200000000536,625.1789104017445,617.8484476651539
497.5929999999935,625.1860503707317,617.8484476651539
497.875,625.1830638965951,617.8484476651539
498.1710000000021,625.1898394156577,617.8484476651539
498.45299999999406,625.2169683911833,617.8484476651539
498.73399999999674,625.2108739184143,617.8484476651539
499.0310000000027,625.2224366241064,617.8484476651539
499.31200000000536,625.21274148753,617.8484476651539
499.5929999999935,625.2057483498594,617.8484476651539
499.8899999999994,625.1940077083059,617.8484476651539
500.1710000000021,625.2020998268448,617.8484476651539
500.4679999999935,625.1998473171772,617.8484476651539
500.75,625.1845422863594,617.8484476651539
501.0460000000021,625.1931817918833,617.8484476651539
501.32799999999406,625.1949018750543,617.8484476651539
501.625,625.1820340837128,617.8484476651539
501.9060000000027,625.1899965976075,617.8484476651539
502.20299999999406,625.1983073187523,617.8484476651539
502.48399999999674,625.1767058235598,617.8484476651539
502.7810000000027,625.1814618124298,617.8484476651539
503.06200000000536,625.1897101705225,617.8484476651539
503.3429999999935,625.1870025498048,617.8484476651539
503.6399999999994,625.1801260045323,617.8484476651539
503.9210000000021,625.1861294775011,617.8484476651539
504.2179999999935,625.1938347652564,617.8484476651539
504.5,625.1788321674026,617.8484476651539
504.7960000000021,625.1914252658415,617.8484476651539
505.10899999999674,625.1697683733858,617.8484476651539
505.4060000000027,625.1791581330864,617.8484476651539
505.70299999999406,625.1714934271232,617.8484476651539
505.98399999999674,625.1851492302552,617.8484476651539
506.2649999999994,625.1940689732451,617.8484476651539
506.56200000000536,625.1798333722913,617.8484476651539
506.85899999999674,625.1853378750652,617.8484476651539
507.1399999999994,625.1835364351001,617.8484476651539
507.4210000000021,625.174713227304,617.8484476651539
507.70299999999406,625.1786801085931,617.8484476651539
508.0,625.183515195559,617.8484476651539
508.2960000000021,625.182542753628,617.8484476651539
508.57799999999406,625.1772308274152,617.8484476651539
508.875,625.176068041667,617.8484476651539
509.1560000000027,625.1672345150557,617.8484476651539
509.43700000000536,625.1781586506664,617.8484476651539
509.7179999999935,625.1876917661466,617.8484476651539
510.0149999999994,625.1838233920504,617.8484476651539
510.31200000000536,625.1823007463867,617.8484476651539
510.5929999999935,625.1766862497377,617.8484476651539
510.8899999999994,625.1790390280689,617.8484476651539
511.1710000000021,625.1969137221389,617.8484476651539
511.45299999999406,625.2012866548853,617.8484476651539
511.75,625.200712468229,617.8484476651539
512.0310000000027,625.2152777818172,617.8484476651539
512.3279999999941,625.2080691870539,617.8484476651539
512.625,625.2207102009767,617.8484476651539
512.9210000000021,625.2000157433014,617.8484476651539
513.2029999999941,625.1973289585748,617.8484476651539
513.5,625.2093269373349,617.8484476651539
513.7810000000027,625.1982937924846,617.8484476651539
514.0779999999941,625.1999553732719,617.8484476651539
514.3589999999967,625.2001599405642,617.8484476651539
514.6560000000027,625.2037024610146,617.8484476651539
514.9370000000054,625.2008545302442,617.8484476651539
515.2339999999967,625.209847276953,617.8484476651539
515.5149999999994,625.1999915911841,617.8484476651539
515.8120000000054,625.1985103816492,617.8484476651539
516.0929999999935,625.1899632893762,617.8484476651539
516.3899999999994,625.2084966609948,617.8484476651539
516.6560000000027,625.1960069497434,617.8484476651539
516.9529999999941,625.208520053397,617.8484476651539
517.2960000000021,625.1908472594939,617.8484476651539
517.5779999999941,625.2032710077017,617.8484476651539
517.8589999999967,625.1951593442809,617.8484476651539
518.1399999999994,625.2026630034762,617.8484476651539
518.4370000000054,625.193455054191,617.8484476651539
518.7179999999935,625.1984328021938,617.8484476651539
519.0149999999994,625.2067538385814,617.8484476651539
519.2960000000021,625.2019493710842,617.8484476651539
519.5779999999941,625.2036957409009,617.8484476651539
519.875,625.208369818076,617.8484476651539
520.1560000000027,625.1944638122978,617.8484476651539
520.4529999999941,625.2122130268065,617.8484476651539
520.75,625.1934733352841,617.8484476651539
521.0310000000027,625.1975212772799,617.8484476651539
521.3279999999941,625.2024634584552,617.8484476651539
521.625,625.1942433635745,617.8484476651539
521.9060000000027,625.1997487059554,617.8484476651539
522.2029999999941,625.2006097116152,617.8484476651539
522.4839999999967,625.2040386345208,617.8484476651539
522.7810000000027,625.2037570150754,617.8484476651539
523.0620000000054,625.2059369331533,617.8484476651539
523.3589999999967,625.1903229855914,617.8484476651539
523.6399999999994,625.193714211941,617.8484476651539
523.9370000000054,625.2083850366848,617.8484476651539
524.2179999999935,625.2138250484923,617.8484476651539
524.5149999999994,625.2134191074334,617.8484476651539
524.7960000000021,625.2144470404452,617.8484476651539
525.0929999999935,625.2042154809909,617.8484476651539
525.375,625.2043668705071,617.8484476651539
525.6710000000021,625.2010371229496,617.8484476651539
525.9529999999941,625.2109047791653,617.8484476651539
526.25,625.2086197338243,617.8484476651539
526.5310000000027,625.2060220583934,617.8484476651539
526.8120000000054,625.2048042450491,617.8484476651539
527.1089999999967,625.2033000446795,617.8484476651539
527.3899999999994,625.2091508756483,617.8484476651539
527.6870000000054,625.2124704465022,617.8484476651539
527.9839999999967,625.2019134716727,617.8484476651539
528.2649999999994,625.1944518339557,617.8484476651539
528.5460000000021,625.2056098647276,617.8484476651539
528.8279999999941,625.208596870072,617.8484476651539
529.2649999999994,625.2014849228228,617.8484476651539
529.5460000000021,625.202558245589,617.8484476651539
529.8429999999935,625.2163331492402,617.8484476651539
530.125,625.2051393931961,617.8484476651539
530.4060000000027,625.2008843473474,617.8484476651539
530.7029999999941,625.2049471075338,617.8484476651539
531.0,625.2069132300411,617.8484476651539
531.2810000000027,625.212337849757,617.8484476651539
531.5779999999941,625.2127254820347,617.8484476651539
531.8589999999967,625.2001530929234,617.8484476651539
532.1399999999994,625.2031014641415,617.8484476651539
532.4370000000054,625.2091145638677,617.8484476651539
532.7179999999935,625.2051408726128,617.8484476651539
533.0149999999994,625.2106830144596,617.8484476651539
533.2960000000021,625.2033972135122,617.8484476651539
533.5929999999935,625.2002506359481,617.8484476651539
533.8899999999994,625.2048841578261,617.8484476651539
534.1710000000021,625.2260548822154,617.8484476651539
534.4529999999941,625.208981726681,617.8484476651539
534.75,625.202190781145,617.8484476651539
535.0310000000027,625.2159314701216,617.8484476651539
535.3120000000054,625.2116079106149,617.8484476651539
535.6089999999967,625.2015511933122,617.8484476651539
535.9060000000027,625.2181674069824,617.8484476651539
536.2029999999941,625.2248288661183,617.8484476651539
536.4679999999935,625.2100612185252,617.8484476651539
536.7649999999994,625.209147001666,617.8484476651539
537.0620000000054,625.2117809905217,617.8484476651539
537.3429999999935,625.2103576204694,617.8484476651539
537.625,625.211744187407,617.8484476651539
537.9210000000021,625.2157029292877,617.8484476651539
538.2029999999941,625.2110193925663,617.8484476651539
538.4839999999967,625.2101123496122,617.8484476651539
538.7649999999994,625.2157431887712,617.8484476651539
539.0620000000054,625.2113909389066,617.8484476651539
539.3429999999935,625.2111989541186,617.8484476651539
539.625,625.2228299084724,617.8484476651539
539.9210000000021,625.2054590001584,617.8484476651539
540.2029999999941,625.2235715016644,617.8484476651539
540.4839999999967,625.2079283386054,617.8484476651539
540.7649999999994,625.210426099437,617.8484476651539
541.0620000000054,625.1975998473894,617.8484476651539
541.3429999999935,625.2176004912872,617.8484476651539
541.6399999999994,625.2286009584079,617.8484476651539
541.9210000000021,625.2203959033595,617.8484476651539
542.2029999999941,625.2102393240782,617.8484476651539
542.5,625.2144078743553,617.8484476651539
542.7960000000021,625.2186045304032,617.8484476651539
543.0779999999941,625.2096929109783,617.8484476651539
543.3589999999967,625.2229496346217,617.8484476651539
543.6560000000027,625.2165313652696,617.8484476651539
543.9370000000054,625.211720685501,617.8484476651539
544.2179999999935,625.2219676419343,617.8484476651539
544.5,625.2142146386885,617.8484476651539
544.7960000000021,625.2185848349122,617.8484476651539
545.0779999999941,625.2161450722652,617.8484476651539
545.375,625.2221422013268,617.8484476651539
545.6560000000027,625.2182807979485,617.8484476651539
545.9370000000054,625.2153966426785,617.8484476651539
546.2339999999967,625.2210575320671,617.8484476651539
546.5149999999994,625.2282600942424,617.8484476651539
546.8120000000054,625.2095773798852,617.8484476651539
547.0929999999935,625.2287875571927,617.8484476651539
547.3899999999994,625.2244559142958,617.8484476651539
547.6710000000021,625.2228683280282,617.8484476651539
547.9679999999935,625.2260481260519,617.8484476651539
548.25,625.2248618770205,617.8484476651539
548.5310000000027,625.2048844210768,617.8484476651539
548.8279999999941,625.2011466112724,617.8484476651539
549.1089999999967,625.2174147108605,617.8484476651539
549.3899999999994,625.224446099919,617.8484476651539
549.6870000000054,625.2166239278242,617.8484476651539
549.9679999999935,625.2145694436626,617.8484476651539
550.25,625.220447208416,617.8484476651539
550.5460000000021,625.2146804649968,617.8484476651539
550.8279999999941,625.2075280471681,617.8484476651539
551.125,625.2153383854645,617.8484476651539
551.4060000000027,625.2187656253038,617.8484476651539
551.6870000000054,625.2055797850771,617.8484476651539
551.9839999999967,625.2105573123174,617.8484476651539
552.2649999999994,625.2143104197112,617.8484476651539
552.5620000000054,625.2254239808066,617.8484476651539
552.8279999999941,625.2130849571689,617.8484476651539
553.2649999999994,625.2178459933609,617.8484476651539
553.5460000000021,625.2193707331671,617.8484476651539
553.8429999999935,625.2194313321645,617.8484476651539
554.125,625.2276427742827,617.8484476651539
554.3899999999994,625.2225963514453,617.8484476651539
554.6710000000021,625.2217296312762,617.8484476651539
554.9679999999935,625.2161388790237,617.8484476651539
555.25,625.2241519205459,617.8484476651539
555.5310000000027,625.2186132898948,617.8484476651539
555.8279999999941,625.2125547629927,617.8484476651539
556.1089999999967,625.225588389426,617.8484476651539
556.3899999999994,625.2142375327843,617.8484476651539
556.6870000000054,625.2110869628247,617.8484476651539
556.9679999999935,625.2246182538539,617.8484476651539
557.25,625.2243566533492,617.8484476651539
557.5460000000021,625.2164793802771,617.8484476651539
557.8429999999935,625.2221316363317,617.8484476651539
558.125,625.2175387502134,617.8484476651539
558.4060000000027,625.217900271125,617.8484476651539
558.7029999999941,625.2238827407426,617.8484476651539
558.9839999999967,625.2163910010656,617.8484476651539
559.2649999999994,625.2220297813664,617.8484476651539
559.5460000000021,625.2121650834732,617.8484476651539
