943.6879999999655,623.9365718684364,617.590659478334
944.0470000000205,623.9352680825291,617.590659478334
944.375,623.9417075297215,617.590659478334
944.734999999986,623.9444507489193,617.590659478334
945.0779999999795,623.9449915110339,617.590659478334
945.4220000000205,623.9408679390958,617.590659478334
945.7660000000615,623.9362472847595,617.590659478334
946.109999999986,623.939429285989,617.590659478334
946.4529999999795,623.9346807652312,617.590659478334
946.7970000000205,623.9443748456549,617.590659478334
947.125,623.9365008533579,617.590659478334
947.484999999986,623.9405192043437,617.590659478334
947.8279999999795,623.9488450884646,617.590659478334
948.1720000000205,623.940005181644,617.590659478334
948.5320000000065,623.9389434103418,617.590659478334
948.875,623.9476754346936,617.590659478334
949.219000000041,623.9460869310241,617.590659478334
949.5629999999655,623.9455197575838,617.590659478334
949.9070000000065,623.9416691251331,617.590659478334
950.25,623.9519660583817,617.590659478334
950.609999999986,623.9427767703703,617.590659478334
950.9529999999795,623.9397735124294,617.590659478334
951.2970000000205,623.9492095066034,617.590659478334
951.6410000000615,623.944288201303,617.590659478334
951.984999999986,623.9445555147879,617.590659478334
952.3279999999795,623.9433032967571,617.590659478334
952.6720000000205,623.951978182956,617.590659478334
953.0160000000615,623.9421098413205,617.590659478334
953.344000000041,623.9447617398357,617.590659478334
953.7029999999795,623.9506913939151,617.590659478334
954.0320000000065,623.950446548827,617.590659478334
954.3910000000615,623.9584042159271,617.590659478334
954.734999999986,623.9494249963747,617.590659478334
955.0779999999795,623.9467389386677,617.590659478334
955.4220000000205,623.9518460368586,617.590659478334
955.7660000000615,623.9451457863253,617.590659478334
956.109999999986,623.9470819143326,617.590659478334
956.469000000041,623.9525829667458,617.590659478334
956.875,623.9560007437486,617.590659478334
957.219000000041,623.9517249004658,617.590659478334
957.5629999999655,623.945851825583,617.590659478334
957.9070000000065,623.9610094298099,617.590659478334
958.2660000000615,623.9478569578963,617.590659478334
958.609999999986,623.9519980975956,617.590659478334
958.9529999999795,623.947991607036,617.590659478334
959.2970000000205,623.9567621501269,617.590659478334
959.6410000000615,623.9371592547528,617.590659478334
960.0,623.9540173432829,617.590659478334
960.344000000041,623.9501398187299,617.590659478334
960.6720000000205,623.952477014225,617.590659478334
961.0320000000065,623.9485827135962,617.590659478334
961.375,623.9418894320614,617.590659478334
961.719000000041,623.9619246282261,617.590659478334
962.0629999999655,623.9634976435152,617.590659478334
962.4070000000065,623.9522458810889,617.590659478334
962.7660000000615,623.9566338292531,617.590659478334
963.109999999986,623.9446706686,617.590659478334
963.4529999999795,623.9585140751309,617.590659478334
963.8129999999655,623.9431132901533,617.590659478334
964.1570000000065,623.956990733116,617.590659478334
964.5,623.9565450804979,617.590659478334
964.859999999986,623.9578178043297,617.590659478334
965.2029999999795,623.9590132857043,617.590659478334
965.5629999999655,623.9559534092054,617.590659478334
965.9070000000065,623.9660328731047,617.590659478334
966.25,623.9527501439234,617.590659478334
966.594000000041,623.947872563454,617.590659478334
966.9379999999655,623.9697174314754,617.590659478334
967.2820000000065,623.9582995623493,617.590659478334
967.609999999986,623.9644946715632,617.590659478334
967.9529999999795,623.9514669858455,617.590659478334
968.3129999999655,623.9589061295833,617.590659478334
968.6570000000065,623.9537597783391,617.590659478334
969.0,623.965158504211,617.590659478334
969.344000000041,623.9598261632983,617.590659478334
969.6879999999655,623.9568956610271,617.590659478334
970.0160000000615,623.9643447829802,617.590659478334
970.359999999986,623.9583859079692,617.590659478334
970.7029999999795,623.9628359929744,617.590659478334
971.0470000000205,623.9698375889633,617.590659478334
971.3910000000615,623.9566844928654,617.590659478334
971.734999999986,623.9621731216766,617.590659478334
972.0779999999795,623.9510476343053,617.590659478334
972.4220000000205,623.959735817597,617.590659478334
972.7660000000615,623.9635946961829,617.590659478334
973.125,623.9578757368915,617.590659478334
973.484999999986,623.9625672534183,617.590659478334
973.8129999999655,623.9737865832059,617.590659478334
974.1570000000065,623.9679120807499,617.590659478334
974.5,623.9641981196893,617.590659478334
974.844000000041,623.9581095482821,617.590659478334
975.1879999999655,623.9686609308689,617.590659478334
975.5320000000065,623.9773539705321,617.590659478334
975.875,623.9726523258279,617.590659478334
976.234999999986,623.9644711164885,617.590659478334
976.5779999999795,623.967874512421,617.590659478334
976.9220000000205,623.9650344920597,617.590659478334
977.2820000000065,623.9671798599226,617.590659478334
977.625,623.9702996515791,617.590659478334
977.969000000041,623.9653721327884,617.590659478334
978.3129999999655,623.969310845278,617.590659478334
978.6570000000065,623.9665432636693,617.590659478334
979.0160000000615,623.9770308429161,617.590659478334
979.359999999986,623.9743427334098,617.590659478334
979.7029999999795,623.9650065256604,617.590659478334
980.0629999999655,623.9697580938348,617.590659478334
980.4070000000065,623.9688866152594,617.590659478334
980.7660000000615,623.9729396219304,617.590659478334
981.125,623.9700063524829,617.590659478334
981.469000000041,623.9680940012482,617.590659478334
981.8129999999655,623.9792486614328,617.590659478334
982.1570000000065,623.9741885368251,617.590659478334
982.5,623.9728802652767,617.590659478334
982.8279999999795,623.9745772230037,617.590659478334
983.1720000000205,623.9665328246017,617.590659478334
983.5160000000615,623.9817628027132,617.590659478334
983.859999999986,623.9777971237679,617.590659478334
984.2029999999795,623.9736300869454,617.590659478334
984.5470000000205,623.9698263686339,617.590659478334
984.8910000000615,623.9823332628654,617.590659478334
985.234999999986,623.9656987873566,617.590659478334
985.5629999999655,623.9770853361314,617.590659478334
985.9070000000065,623.9650348357204,617.590659478334
986.25,623.9740736953551,617.590659478334
986.594000000041,623.9722639335349,617.590659478334
986.9379999999655,623.977642023403,617.590659478334
987.2820000000065,623.982269005785,617.590659478334
987.625,623.9705641967278,617.590659478334
987.969000000041,623.9679618736418,617.590659478334
988.3279999999795,623.9706963980497,617.590659478334
988.6720000000205,623.9840695049156,617.590659478334
989.0160000000615,623.9775511563935,617.590659478334
989.359999999986,623.9786387829859,617.590659478334
989.719000000041,623.9800522509328,617.590659478334
990.0629999999655,623.9707432418218,617.590659478334
990.4070000000065,623.978971431465,617.590659478334
990.75,623.9705585572477,617.590659478334
991.109999999986,623.9841573194456,617.590659478334
991.4529999999795,623.9764841462071,617.590659478334
991.8129999999655,623.9772595559294,617.590659478334
992.1570000000065,623.981388278773,617.590659478334
992.5,623.9797708231042,617.590659478334
992.8910000000615,623.9827826839461,617.590659478334
993.234999999986,623.9665484372971,617.590659478334
993.5779999999795,623.9823189248716,617.590659478334
993.9220000000205,623.9819187350147,617.590659478334
994.2660000000615,623.9771685619847,617.590659478334
994.609999999986,623.9810063703072,617.590659478334
994.9529999999795,623.9783963373413,617.590659478334
995.2970000000205,623.9786450616127,617.590659478334
995.6410000000615,623.9744807527933,617.590659478334
995.984999999986,623.9867420194448,617.590659478334
996.3279999999795,623.9833088525731,617.590659478334
996.6570000000065,623.9946845067918,617.590659478334
997.0,623.9956096880502,617.590659478334
997.344000000041,624.0010845483398,617.590659478334
997.6879999999655,624.0133926871407,617.590659478334
998.0320000000065,624.0131911586371,617.590659478334
998.375,624.0089801716152,617.590659478334
998.734999999986,624.0185147246791,617.590659478334
999.0779999999795,624.007423634578,617.590659478334
999.4379999999655,623.9974303512334,617.590659478334
999.7820000000065,623.9870937015492,617.590659478334
1000.1410000000615,623.9849255642275,617.590659478334
1000.484999999986,623.9802781214761,617.590659478334
1000.844000000041,623.9850427587097,617.590659478334
1001.1879999999655,623.9919181291602,617.590659478334
1001.5160000000615,623.9846025927399,617.590659478334
1001.875,623.9762911672143,617.590659478334
1002.219000000041,623.9829129294906,617.590659478334
1002.5629999999655,623.9817129427472,617.590659478334
1002.9220000000205,623.9875533045533,617.590659478334
1003.25,623.9869543280553,617.590659478334
1003.594000000041,623.9823334090236,617.590659478334
1003.9529999999795,623.9729627490833,617.590659478334
1004.2820000000065,623.9767714498162,617.590659478334
1004.6410000000615,623.9796711444982,617.590659478334
1004.969000000041,623.9820415693956,617.590659478334
1005.3129999999655,623.982437395781,617.590659478334
1005.6410000000615,623.9709055477808,617.590659478334
1005.984999999986,623.9653359932719,617.590659478334
1006.3279999999795,623.9698050988089,617.590659478334
1006.6720000000205,623.9753012350258,617.590659478334
1007.0160000000615,623.9773844656675,617.590659478334
1007.359999999986,623.9655874099125,617.590659478334
1007.7029999999795,623.9747493329361,617.590659478334
1008.0470000000205,623.9721191062894,617.590659478334
1008.3910000000615,623.9677765218847,617.590659478334
1008.734999999986,623.9708425195581,617.590659478334
1009.0779999999795,623.9712541031731,617.590659478334
1009.4220000000205,623.9617512730849,617.590659478334
1009.7660000000615,623.9843935635979,617.590659478334
1010.109999999986,623.9750921526374,617.590659478334
1010.4529999999795,623.9721374987973,617.590659478334
1010.8279999999795,623.9652070415724,617.590659478334
1011.1570000000065,623.9591046590976,617.590659478334
1011.5,623.9789684430875,617.590659478334
1011.844000000041,623.9639011585872,617.590659478334
1012.1879999999655,623.9781884317314,617.590659478334
1012.5320000000065,623.964257294074,617.590659478334
1012.859999999986,623.9760900455632,617.590659478334
1013.2029999999795,623.9753249792375,617.590659478334
1013.5470000000205,623.9779739764992,617.590659478334
1013.9070000000065,623.9741161498606,617.590659478334
1014.25,623.9773159223045,617.590659478334
1014.594000000041,623.9736367863998,617.590659478334
1014.9220000000205,623.9733044216086,617.590659478334
1015.2660000000615,623.9673841441067,617.590659478334
1015.609999999986,623.971660115482,617.590659478334
1015.9529999999795,623.9785111204435,617.590659478334
1016.2820000000065,623.9686415605153,617.590659478334
1016.6410000000615,623.9708535902308,617.590659478334
1016.984999999986,623.9619912832696,617.590659478334
1017.3129999999655,623.9798951885656,617.590659478334
1017.6570000000065,623.9684147326374,617.590659478334
1018.0,623.9785511694977,617.590659478334
1018.359999999986,623.9624685220774,617.590659478334
1018.7029999999795,623.9699978995866,617.590659478334
1019.0320000000065,623.9677733189167,617.590659478334
1019.3910000000615,623.9878171207538,617.590659478334
1019.719000000041,623.9829035747574,617.590659478334
1020.0629999999655,623.9748156061419,617.590659478334
1020.4070000000065,623.9667301931185,617.590659478334
1020.75,623.9644311620714,617.590659478334
1021.094000000041,623.9768499683216,617.590659478334
1021.4220000000205,623.9714813469033,617.590659478334
1021.7660000000615,623.9773040914176,617.590659478334
1022.109999999986,623.9829198501978,617.590659478334
1022.4529999999795,623.9675313536509,617.590659478334
1022.8129999999655,623.9632347544916,617.590659478334
1023.1570000000065,623.977531117708,617.590659478334
1023.5,623.9733839632246,617.590659478334
1023.844000000041,623.9673640179806,617.590659478334
1024.2029999999795,623.9705335136038,617.590659478334
1024.5629999999655,623.9718315731578,617.590659478334
1024.9070000000065,623.9765939963986,617.590659478334
1025.25,623.9650443698066,617.590659478334
1025.609999999986,623.9713727410441,617.590659478334
1025.9529999999795,623.9618218670292,617.590659478334
1026.2970000000205,623.9630984207001,617.590659478334
1026.6570000000065,623.9640578456948,617.590659478334
1027.0,623.968619968981,617.590659478334
1027.344000000041,623.9619753872012,617.590659478334
1027.7029999999795,623.9714393167003,617.590659478334
